0x77878d5eab5937446817aa65007c94aacd791bbdfda3dcd1610213918f21aa80,0x237f45d0887c3051a83710e0943ec27974ec3430,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,1930554000000000000,0xb75059462fd87f19cbc1bae48ecdd3eab4fafe8095eff16a74e3ad3cc6ce9760,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc1e3d5628fbe87cee80677d113ef1c141f5ab482,6329171000000000000,0xa8b85d6ee1d66abc84b8bca0486eaa1a1adf34f9d73bbbc02fa3770db79be02d,0xc1e3d5628fbe87cee80677d113ef1c141f5ab482,0x8e4fd4ad3a4b032ddd18d44ee3eda5e069922ee2,6324171000000000000,0xbee1f10c9652d398dc8cb3498afd7916d53a3a6275fd5636cb684d71e60d6a57,0x8e4fd4ad3a4b032ddd18d44ee3eda5e069922ee2,0x4666f6aff6a5bb2ec3e3cd4e3d000a9c6a78f879,7416000000000000,"","","",""
0x8b553962caeec6d4dacd5217fa4d5117ceb177e9ea89b21068e285a4c1dd42b8,0x77baf80649ca22f9e308de9b3fa8db576b08e29a,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,7581254000000000000,0xb75059462fd87f19cbc1bae48ecdd3eab4fafe8095eff16a74e3ad3cc6ce9760,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc1e3d5628fbe87cee80677d113ef1c141f5ab482,6329171000000000000,0xa8b85d6ee1d66abc84b8bca0486eaa1a1adf34f9d73bbbc02fa3770db79be02d,0xc1e3d5628fbe87cee80677d113ef1c141f5ab482,0x8e4fd4ad3a4b032ddd18d44ee3eda5e069922ee2,6324171000000000000,0xbee1f10c9652d398dc8cb3498afd7916d53a3a6275fd5636cb684d71e60d6a57,0x8e4fd4ad3a4b032ddd18d44ee3eda5e069922ee2,0x4666f6aff6a5bb2ec3e3cd4e3d000a9c6a78f879,7416000000000000,"","","",""
0x180d3636e0fefbab0c75b2cfd2172ad8a2b26946d57506405122b872c90ff7c1,0x6298727863a0fdc1c406cf6f77dda641d5620e28,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,1017254000000000000,0xb75059462fd87f19cbc1bae48ecdd3eab4fafe8095eff16a74e3ad3cc6ce9760,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc1e3d5628fbe87cee80677d113ef1c141f5ab482,6329171000000000000,0xa8b85d6ee1d66abc84b8bca0486eaa1a1adf34f9d73bbbc02fa3770db79be02d,0xc1e3d5628fbe87cee80677d113ef1c141f5ab482,0x8e4fd4ad3a4b032ddd18d44ee3eda5e069922ee2,6324171000000000000,0xbee1f10c9652d398dc8cb3498afd7916d53a3a6275fd5636cb684d71e60d6a57,0x8e4fd4ad3a4b032ddd18d44ee3eda5e069922ee2,0x4666f6aff6a5bb2ec3e3cd4e3d000a9c6a78f879,7416000000000000,"","","",""
0x2ca851cfdb0248c7252bb29a9af1b4027571347c1fce789cf4a231f04e6c71aa,0x7de34ce96e85a25b8d9698c1f1b3e0feee5282ca,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,1499454000000000000,0xb75059462fd87f19cbc1bae48ecdd3eab4fafe8095eff16a74e3ad3cc6ce9760,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc1e3d5628fbe87cee80677d113ef1c141f5ab482,6329171000000000000,0xa8b85d6ee1d66abc84b8bca0486eaa1a1adf34f9d73bbbc02fa3770db79be02d,0xc1e3d5628fbe87cee80677d113ef1c141f5ab482,0x8e4fd4ad3a4b032ddd18d44ee3eda5e069922ee2,6324171000000000000,0xbee1f10c9652d398dc8cb3498afd7916d53a3a6275fd5636cb684d71e60d6a57,0x8e4fd4ad3a4b032ddd18d44ee3eda5e069922ee2,0x4666f6aff6a5bb2ec3e3cd4e3d000a9c6a78f879,7416000000000000,"","","",""
0x45c54df751244517e4dee95300569896a4b39babbc2eb746381a0a90932d99cb,0xa8f613b085a6e541029eef5703d30c37e5838d83,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,1899454000000000000,0xb75059462fd87f19cbc1bae48ecdd3eab4fafe8095eff16a74e3ad3cc6ce9760,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc1e3d5628fbe87cee80677d113ef1c141f5ab482,6329171000000000000,0xa8b85d6ee1d66abc84b8bca0486eaa1a1adf34f9d73bbbc02fa3770db79be02d,0xc1e3d5628fbe87cee80677d113ef1c141f5ab482,0x8e4fd4ad3a4b032ddd18d44ee3eda5e069922ee2,6324171000000000000,0xbee1f10c9652d398dc8cb3498afd7916d53a3a6275fd5636cb684d71e60d6a57,0x8e4fd4ad3a4b032ddd18d44ee3eda5e069922ee2,0x4666f6aff6a5bb2ec3e3cd4e3d000a9c6a78f879,7416000000000000,"","","",""
0x05bd0ea2cac4f23c6a3b8295b11aa368fb6431aa1ce1e5f504daa2a81fd90e5c,0x1d032a259ca75ffb801401713a61559002933573,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,3799454000000000000,0xb75059462fd87f19cbc1bae48ecdd3eab4fafe8095eff16a74e3ad3cc6ce9760,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc1e3d5628fbe87cee80677d113ef1c141f5ab482,6329171000000000000,0xa8b85d6ee1d66abc84b8bca0486eaa1a1adf34f9d73bbbc02fa3770db79be02d,0xc1e3d5628fbe87cee80677d113ef1c141f5ab482,0x8e4fd4ad3a4b032ddd18d44ee3eda5e069922ee2,6324171000000000000,0xbee1f10c9652d398dc8cb3498afd7916d53a3a6275fd5636cb684d71e60d6a57,0x8e4fd4ad3a4b032ddd18d44ee3eda5e069922ee2,0x4666f6aff6a5bb2ec3e3cd4e3d000a9c6a78f879,7416000000000000,"","","",""
0x2a2b8896b69d0e15df81e56da006b17b673c1f7e4e5266aed1ce4aa780b14002,0x7639197fa2d433c92e944857513f75a35d1defe3,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,15979454000000000000,0xb75059462fd87f19cbc1bae48ecdd3eab4fafe8095eff16a74e3ad3cc6ce9760,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc1e3d5628fbe87cee80677d113ef1c141f5ab482,6329171000000000000,0xa8b85d6ee1d66abc84b8bca0486eaa1a1adf34f9d73bbbc02fa3770db79be02d,0xc1e3d5628fbe87cee80677d113ef1c141f5ab482,0x8e4fd4ad3a4b032ddd18d44ee3eda5e069922ee2,6324171000000000000,0xbee1f10c9652d398dc8cb3498afd7916d53a3a6275fd5636cb684d71e60d6a57,0x8e4fd4ad3a4b032ddd18d44ee3eda5e069922ee2,0x4666f6aff6a5bb2ec3e3cd4e3d000a9c6a78f879,7416000000000000,"","","",""
0xd7fe91198f73eec369d0aaf0f646656219e863a20fb9e17295131713331b3a79,0x889c07e4206026c5a5aabb1d43bf7681809499aa,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,6989454000000000000,0xb75059462fd87f19cbc1bae48ecdd3eab4fafe8095eff16a74e3ad3cc6ce9760,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc1e3d5628fbe87cee80677d113ef1c141f5ab482,6329171000000000000,0xa8b85d6ee1d66abc84b8bca0486eaa1a1adf34f9d73bbbc02fa3770db79be02d,0xc1e3d5628fbe87cee80677d113ef1c141f5ab482,0x8e4fd4ad3a4b032ddd18d44ee3eda5e069922ee2,6324171000000000000,0xbee1f10c9652d398dc8cb3498afd7916d53a3a6275fd5636cb684d71e60d6a57,0x8e4fd4ad3a4b032ddd18d44ee3eda5e069922ee2,0x4666f6aff6a5bb2ec3e3cd4e3d000a9c6a78f879,7416000000000000,"","","",""
0x69c3d2e6674d2d98bba3163acfab78e75d873b560597659b7907c0ed30870189,0x259b4979a135b70519ad67716eff2ec40d703b1b,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,949454000000000000,0xb75059462fd87f19cbc1bae48ecdd3eab4fafe8095eff16a74e3ad3cc6ce9760,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc1e3d5628fbe87cee80677d113ef1c141f5ab482,6329171000000000000,0xa8b85d6ee1d66abc84b8bca0486eaa1a1adf34f9d73bbbc02fa3770db79be02d,0xc1e3d5628fbe87cee80677d113ef1c141f5ab482,0x8e4fd4ad3a4b032ddd18d44ee3eda5e069922ee2,6324171000000000000,0xbee1f10c9652d398dc8cb3498afd7916d53a3a6275fd5636cb684d71e60d6a57,0x8e4fd4ad3a4b032ddd18d44ee3eda5e069922ee2,0x4666f6aff6a5bb2ec3e3cd4e3d000a9c6a78f879,7416000000000000,"","","",""
0xc32caef66f5b518024c9d40c06d1a1861a83fd88f7610c818f77dbc495730bb4,0x744d96e166dd4307aa4b7db47c6a7afa3562d9c2,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,1899454000000000000,0xb75059462fd87f19cbc1bae48ecdd3eab4fafe8095eff16a74e3ad3cc6ce9760,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc1e3d5628fbe87cee80677d113ef1c141f5ab482,6329171000000000000,0xa8b85d6ee1d66abc84b8bca0486eaa1a1adf34f9d73bbbc02fa3770db79be02d,0xc1e3d5628fbe87cee80677d113ef1c141f5ab482,0x8e4fd4ad3a4b032ddd18d44ee3eda5e069922ee2,6324171000000000000,0xbee1f10c9652d398dc8cb3498afd7916d53a3a6275fd5636cb684d71e60d6a57,0x8e4fd4ad3a4b032ddd18d44ee3eda5e069922ee2,0x4666f6aff6a5bb2ec3e3cd4e3d000a9c6a78f879,7416000000000000,"","","",""
0x9452ffb239a7026bbcb4960810e039bae885e7592fe6198641f151c60b67f609,0xbc3ddc625806d1c5db55c1ad26bdcf1771762be6,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,887054000000000000,0xb75059462fd87f19cbc1bae48ecdd3eab4fafe8095eff16a74e3ad3cc6ce9760,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc1e3d5628fbe87cee80677d113ef1c141f5ab482,6329171000000000000,0xa8b85d6ee1d66abc84b8bca0486eaa1a1adf34f9d73bbbc02fa3770db79be02d,0xc1e3d5628fbe87cee80677d113ef1c141f5ab482,0x8e4fd4ad3a4b032ddd18d44ee3eda5e069922ee2,6324171000000000000,0xbee1f10c9652d398dc8cb3498afd7916d53a3a6275fd5636cb684d71e60d6a57,0x8e4fd4ad3a4b032ddd18d44ee3eda5e069922ee2,0x4666f6aff6a5bb2ec3e3cd4e3d000a9c6a78f879,7416000000000000,"","","",""
0x080f7bfa7ada46e61d9c8ca9410fb924d82da08dec9e1aefe9c6115112259564,0x926a21c0751b1328f5d701c86b35f5d1d06201c0,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,1579454000000000000,0xb75059462fd87f19cbc1bae48ecdd3eab4fafe8095eff16a74e3ad3cc6ce9760,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc1e3d5628fbe87cee80677d113ef1c141f5ab482,6329171000000000000,0xa8b85d6ee1d66abc84b8bca0486eaa1a1adf34f9d73bbbc02fa3770db79be02d,0xc1e3d5628fbe87cee80677d113ef1c141f5ab482,0x8e4fd4ad3a4b032ddd18d44ee3eda5e069922ee2,6324171000000000000,0xbee1f10c9652d398dc8cb3498afd7916d53a3a6275fd5636cb684d71e60d6a57,0x8e4fd4ad3a4b032ddd18d44ee3eda5e069922ee2,0x4666f6aff6a5bb2ec3e3cd4e3d000a9c6a78f879,7416000000000000,"","","",""
0xf2a9d43166722fe332bbd6efbe7e7330b37d9df928ea211115703fcc69475c5c,0x836fe9d2b00aea081338e2db47ed97e600248a9a,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,524542000000000000,0xb75059462fd87f19cbc1bae48ecdd3eab4fafe8095eff16a74e3ad3cc6ce9760,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc1e3d5628fbe87cee80677d113ef1c141f5ab482,6329171000000000000,0xa8b85d6ee1d66abc84b8bca0486eaa1a1adf34f9d73bbbc02fa3770db79be02d,0xc1e3d5628fbe87cee80677d113ef1c141f5ab482,0x8e4fd4ad3a4b032ddd18d44ee3eda5e069922ee2,6324171000000000000,0xbee1f10c9652d398dc8cb3498afd7916d53a3a6275fd5636cb684d71e60d6a57,0x8e4fd4ad3a4b032ddd18d44ee3eda5e069922ee2,0x4666f6aff6a5bb2ec3e3cd4e3d000a9c6a78f879,7416000000000000,"","","",""
0xb8c2e9bdfe8dbdf3551d367e5261ad788fe17f82514066f65c109f7ac346fc99,0xe5b9ab7507870e911cc96e1a80b2248bd8be779c,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,980653000000000000,0xb75059462fd87f19cbc1bae48ecdd3eab4fafe8095eff16a74e3ad3cc6ce9760,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc1e3d5628fbe87cee80677d113ef1c141f5ab482,6329171000000000000,0xa8b85d6ee1d66abc84b8bca0486eaa1a1adf34f9d73bbbc02fa3770db79be02d,0xc1e3d5628fbe87cee80677d113ef1c141f5ab482,0x8e4fd4ad3a4b032ddd18d44ee3eda5e069922ee2,6324171000000000000,0xbee1f10c9652d398dc8cb3498afd7916d53a3a6275fd5636cb684d71e60d6a57,0x8e4fd4ad3a4b032ddd18d44ee3eda5e069922ee2,0x4666f6aff6a5bb2ec3e3cd4e3d000a9c6a78f879,7416000000000000,"","","",""
0xd850a84a0a7c87f5ca33e8c7fb2f35bfed790a3a8144a30cadfc815a5a515a62,0x0da6d75365fc0a9136b90c748322c527afb9344d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,504454000000000000,0xb75059462fd87f19cbc1bae48ecdd3eab4fafe8095eff16a74e3ad3cc6ce9760,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc1e3d5628fbe87cee80677d113ef1c141f5ab482,6329171000000000000,0xa8b85d6ee1d66abc84b8bca0486eaa1a1adf34f9d73bbbc02fa3770db79be02d,0xc1e3d5628fbe87cee80677d113ef1c141f5ab482,0x8e4fd4ad3a4b032ddd18d44ee3eda5e069922ee2,6324171000000000000,0xbee1f10c9652d398dc8cb3498afd7916d53a3a6275fd5636cb684d71e60d6a57,0x8e4fd4ad3a4b032ddd18d44ee3eda5e069922ee2,0x4666f6aff6a5bb2ec3e3cd4e3d000a9c6a78f879,7416000000000000,"","","",""
0x25eed99b2e05f2e8fcf9f63cbafcac01b1384f8732f68da668e884757c75aa15,0x7639197fa2d433c92e944857513f75a35d1defe3,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,3989454000000000000,0xb75059462fd87f19cbc1bae48ecdd3eab4fafe8095eff16a74e3ad3cc6ce9760,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc1e3d5628fbe87cee80677d113ef1c141f5ab482,6329171000000000000,0xa8b85d6ee1d66abc84b8bca0486eaa1a1adf34f9d73bbbc02fa3770db79be02d,0xc1e3d5628fbe87cee80677d113ef1c141f5ab482,0x8e4fd4ad3a4b032ddd18d44ee3eda5e069922ee2,6324171000000000000,0xbee1f10c9652d398dc8cb3498afd7916d53a3a6275fd5636cb684d71e60d6a57,0x8e4fd4ad3a4b032ddd18d44ee3eda5e069922ee2,0x4666f6aff6a5bb2ec3e3cd4e3d000a9c6a78f879,7416000000000000,"","","",""
0x6de640e891c97aa190c1ed55e595d6a3becfe871e664da440f75cad3b8e2ceaa,0x711aa76f55fcf4bd6ee58ad79cc8147900954e5a,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,933332000000000000,0xb75059462fd87f19cbc1bae48ecdd3eab4fafe8095eff16a74e3ad3cc6ce9760,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc1e3d5628fbe87cee80677d113ef1c141f5ab482,6329171000000000000,0xa8b85d6ee1d66abc84b8bca0486eaa1a1adf34f9d73bbbc02fa3770db79be02d,0xc1e3d5628fbe87cee80677d113ef1c141f5ab482,0x8e4fd4ad3a4b032ddd18d44ee3eda5e069922ee2,6324171000000000000,0xbee1f10c9652d398dc8cb3498afd7916d53a3a6275fd5636cb684d71e60d6a57,0x8e4fd4ad3a4b032ddd18d44ee3eda5e069922ee2,0x4666f6aff6a5bb2ec3e3cd4e3d000a9c6a78f879,7416000000000000,"","","",""
0x832f4526e0e05cb908898613f3967061a100d77df8489fadb8f3cc3e6bb1b3ed,0x655bff5d320e7ffdff62f47c1caffbf484432ea9,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,12999454000000000000,0xb75059462fd87f19cbc1bae48ecdd3eab4fafe8095eff16a74e3ad3cc6ce9760,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc1e3d5628fbe87cee80677d113ef1c141f5ab482,6329171000000000000,0xa8b85d6ee1d66abc84b8bca0486eaa1a1adf34f9d73bbbc02fa3770db79be02d,0xc1e3d5628fbe87cee80677d113ef1c141f5ab482,0x8e4fd4ad3a4b032ddd18d44ee3eda5e069922ee2,6324171000000000000,0xbee1f10c9652d398dc8cb3498afd7916d53a3a6275fd5636cb684d71e60d6a57,0x8e4fd4ad3a4b032ddd18d44ee3eda5e069922ee2,0x4666f6aff6a5bb2ec3e3cd4e3d000a9c6a78f879,7416000000000000,"","","",""
0x6920d7176226bf41c0ce3f10830b4961ae32e07079ffc03d94614e5d7bf81a2f,0x30b29697108146ea76ece29cfc6b75ef701a8305,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,5849454000000000000,0xb75059462fd87f19cbc1bae48ecdd3eab4fafe8095eff16a74e3ad3cc6ce9760,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc1e3d5628fbe87cee80677d113ef1c141f5ab482,6329171000000000000,0xa8b85d6ee1d66abc84b8bca0486eaa1a1adf34f9d73bbbc02fa3770db79be02d,0xc1e3d5628fbe87cee80677d113ef1c141f5ab482,0x8e4fd4ad3a4b032ddd18d44ee3eda5e069922ee2,6324171000000000000,0xbee1f10c9652d398dc8cb3498afd7916d53a3a6275fd5636cb684d71e60d6a57,0x8e4fd4ad3a4b032ddd18d44ee3eda5e069922ee2,0x4666f6aff6a5bb2ec3e3cd4e3d000a9c6a78f879,7416000000000000,"","","",""
0xae8a8982a73bed86a8b86cd27da7a6c16114d2a1240f9a17d4884e024c9606ae,0x889c07e4206026c5a5aabb1d43bf7681809499aa,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,1979454000000000000,0xb75059462fd87f19cbc1bae48ecdd3eab4fafe8095eff16a74e3ad3cc6ce9760,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc1e3d5628fbe87cee80677d113ef1c141f5ab482,6329171000000000000,0xa8b85d6ee1d66abc84b8bca0486eaa1a1adf34f9d73bbbc02fa3770db79be02d,0xc1e3d5628fbe87cee80677d113ef1c141f5ab482,0x8e4fd4ad3a4b032ddd18d44ee3eda5e069922ee2,6324171000000000000,0xbee1f10c9652d398dc8cb3498afd7916d53a3a6275fd5636cb684d71e60d6a57,0x8e4fd4ad3a4b032ddd18d44ee3eda5e069922ee2,0x4666f6aff6a5bb2ec3e3cd4e3d000a9c6a78f879,7416000000000000,"","","",""
0x31ef1185192c88c3e9bff0db57b857102d021e480cc973a794021e59b30889d6,0xc44da04c14cd7a8308163d82e179e1f8981e5951,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,5979454000000000000,0xb75059462fd87f19cbc1bae48ecdd3eab4fafe8095eff16a74e3ad3cc6ce9760,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc1e3d5628fbe87cee80677d113ef1c141f5ab482,6329171000000000000,0xa8b85d6ee1d66abc84b8bca0486eaa1a1adf34f9d73bbbc02fa3770db79be02d,0xc1e3d5628fbe87cee80677d113ef1c141f5ab482,0x8e4fd4ad3a4b032ddd18d44ee3eda5e069922ee2,6324171000000000000,0xbee1f10c9652d398dc8cb3498afd7916d53a3a6275fd5636cb684d71e60d6a57,0x8e4fd4ad3a4b032ddd18d44ee3eda5e069922ee2,0x4666f6aff6a5bb2ec3e3cd4e3d000a9c6a78f879,7416000000000000,"","","",""
0x64e53c77af041ad4e074f6c818a3f4b3d3af0646a727306140b8ecf50c9628d6,0xe77d5e7072b050605139a6a0eb67bc8a57732d58,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,2099454000000000000,0xb75059462fd87f19cbc1bae48ecdd3eab4fafe8095eff16a74e3ad3cc6ce9760,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc1e3d5628fbe87cee80677d113ef1c141f5ab482,6329171000000000000,0xa8b85d6ee1d66abc84b8bca0486eaa1a1adf34f9d73bbbc02fa3770db79be02d,0xc1e3d5628fbe87cee80677d113ef1c141f5ab482,0x8e4fd4ad3a4b032ddd18d44ee3eda5e069922ee2,6324171000000000000,0xbee1f10c9652d398dc8cb3498afd7916d53a3a6275fd5636cb684d71e60d6a57,0x8e4fd4ad3a4b032ddd18d44ee3eda5e069922ee2,0x4666f6aff6a5bb2ec3e3cd4e3d000a9c6a78f879,7416000000000000,"","","",""
0x8c74c02c1160420a6a4240d50425afd0aabe1719a7719af06b4a767b272ea0e4,0x6386c3fe08edfdd01db1f718b6835194634ba7e7,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,9559859660000000000,0xb75059462fd87f19cbc1bae48ecdd3eab4fafe8095eff16a74e3ad3cc6ce9760,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc1e3d5628fbe87cee80677d113ef1c141f5ab482,6329171000000000000,0xa8b85d6ee1d66abc84b8bca0486eaa1a1adf34f9d73bbbc02fa3770db79be02d,0xc1e3d5628fbe87cee80677d113ef1c141f5ab482,0x8e4fd4ad3a4b032ddd18d44ee3eda5e069922ee2,6324171000000000000,0xbee1f10c9652d398dc8cb3498afd7916d53a3a6275fd5636cb684d71e60d6a57,0x8e4fd4ad3a4b032ddd18d44ee3eda5e069922ee2,0x4666f6aff6a5bb2ec3e3cd4e3d000a9c6a78f879,7416000000000000,"","","",""
0x2cc2b7aaabf972b3aadb15e4582591836547f35e7ecb78b59d8a1cc209e5e5c9,0x8dbc94e77dfae46c603d5f8e1a1cbe90416d76d5,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,1219454000000000000,0xb75059462fd87f19cbc1bae48ecdd3eab4fafe8095eff16a74e3ad3cc6ce9760,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc1e3d5628fbe87cee80677d113ef1c141f5ab482,6329171000000000000,0xa8b85d6ee1d66abc84b8bca0486eaa1a1adf34f9d73bbbc02fa3770db79be02d,0xc1e3d5628fbe87cee80677d113ef1c141f5ab482,0x8e4fd4ad3a4b032ddd18d44ee3eda5e069922ee2,6324171000000000000,0xbee1f10c9652d398dc8cb3498afd7916d53a3a6275fd5636cb684d71e60d6a57,0x8e4fd4ad3a4b032ddd18d44ee3eda5e069922ee2,0x4666f6aff6a5bb2ec3e3cd4e3d000a9c6a78f879,7416000000000000,"","","",""
0xf5451f34dbf94a68ff29c19e5a337e712288ede9322aa34f50ed671db55bddfa,0xb340929f0790e38e4179cf526f8a78707ac740ea,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,1334392000000000000,0xb75059462fd87f19cbc1bae48ecdd3eab4fafe8095eff16a74e3ad3cc6ce9760,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc1e3d5628fbe87cee80677d113ef1c141f5ab482,6329171000000000000,0xa8b85d6ee1d66abc84b8bca0486eaa1a1adf34f9d73bbbc02fa3770db79be02d,0xc1e3d5628fbe87cee80677d113ef1c141f5ab482,0x8e4fd4ad3a4b032ddd18d44ee3eda5e069922ee2,6324171000000000000,0xbee1f10c9652d398dc8cb3498afd7916d53a3a6275fd5636cb684d71e60d6a57,0x8e4fd4ad3a4b032ddd18d44ee3eda5e069922ee2,0x4666f6aff6a5bb2ec3e3cd4e3d000a9c6a78f879,7416000000000000,"","","",""
0x8bffb708a9292eecf5a84dc7c352d6294fafdd375183385e4a82a0e19d549120,0xe77d5e7072b050605139a6a0eb67bc8a57732d58,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,659454000000000000,0xb75059462fd87f19cbc1bae48ecdd3eab4fafe8095eff16a74e3ad3cc6ce9760,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc1e3d5628fbe87cee80677d113ef1c141f5ab482,6329171000000000000,0xa8b85d6ee1d66abc84b8bca0486eaa1a1adf34f9d73bbbc02fa3770db79be02d,0xc1e3d5628fbe87cee80677d113ef1c141f5ab482,0x8e4fd4ad3a4b032ddd18d44ee3eda5e069922ee2,6324171000000000000,0xbee1f10c9652d398dc8cb3498afd7916d53a3a6275fd5636cb684d71e60d6a57,0x8e4fd4ad3a4b032ddd18d44ee3eda5e069922ee2,0x4666f6aff6a5bb2ec3e3cd4e3d000a9c6a78f879,7416000000000000,"","","",""
0xf719852b982f03856ce3b9f40f151e8c316d37d4e316ece96e5050a06a66878b,0x26fc6901c0083d176fdb62ccb2861a607d4146d2,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,628337000000000000,0xb75059462fd87f19cbc1bae48ecdd3eab4fafe8095eff16a74e3ad3cc6ce9760,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc1e3d5628fbe87cee80677d113ef1c141f5ab482,6329171000000000000,0xa8b85d6ee1d66abc84b8bca0486eaa1a1adf34f9d73bbbc02fa3770db79be02d,0xc1e3d5628fbe87cee80677d113ef1c141f5ab482,0x8e4fd4ad3a4b032ddd18d44ee3eda5e069922ee2,6324171000000000000,0xbee1f10c9652d398dc8cb3498afd7916d53a3a6275fd5636cb684d71e60d6a57,0x8e4fd4ad3a4b032ddd18d44ee3eda5e069922ee2,0x4666f6aff6a5bb2ec3e3cd4e3d000a9c6a78f879,7416000000000000,"","","",""
0x031ddcf1be45c3a4b1e72615bb79ef80b0fe38055a13d7807b12e0d083b5fbb8,0x66d4d298b65b6ffa178a6d460c50948c93230e2f,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,9478259000000000000,0xb75059462fd87f19cbc1bae48ecdd3eab4fafe8095eff16a74e3ad3cc6ce9760,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc1e3d5628fbe87cee80677d113ef1c141f5ab482,6329171000000000000,0xa8b85d6ee1d66abc84b8bca0486eaa1a1adf34f9d73bbbc02fa3770db79be02d,0xc1e3d5628fbe87cee80677d113ef1c141f5ab482,0x8e4fd4ad3a4b032ddd18d44ee3eda5e069922ee2,6324171000000000000,0xbee1f10c9652d398dc8cb3498afd7916d53a3a6275fd5636cb684d71e60d6a57,0x8e4fd4ad3a4b032ddd18d44ee3eda5e069922ee2,0x4666f6aff6a5bb2ec3e3cd4e3d000a9c6a78f879,7416000000000000,"","","",""
0x06e700db888a739a499fdf36ddfcf63d343cf1c1a98fd0afbc7d1b5e4b2aee0c,0x23dbac3964ceee787a42a243abb55f74e909e503,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,1199454000000000000,0xb75059462fd87f19cbc1bae48ecdd3eab4fafe8095eff16a74e3ad3cc6ce9760,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc1e3d5628fbe87cee80677d113ef1c141f5ab482,6329171000000000000,0xa8b85d6ee1d66abc84b8bca0486eaa1a1adf34f9d73bbbc02fa3770db79be02d,0xc1e3d5628fbe87cee80677d113ef1c141f5ab482,0x8e4fd4ad3a4b032ddd18d44ee3eda5e069922ee2,6324171000000000000,0xbee1f10c9652d398dc8cb3498afd7916d53a3a6275fd5636cb684d71e60d6a57,0x8e4fd4ad3a4b032ddd18d44ee3eda5e069922ee2,0x4666f6aff6a5bb2ec3e3cd4e3d000a9c6a78f879,7416000000000000,"","","",""
