0x8ec9c961902ceff47df219e0cb7afdfcf8573b1769276a3476a97411eb0f584a,0xf8883a8c1bf2b9cad36fdc7bb877dcaae607c33c,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,11969335000000000000,0x48462fa427f020a6e5154351828a4322ac20ac5d263fcbee4611b90c68d09239,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,307100000000000000,0x702069c3419684aff79ddfc3f340c3c9f3f8c689a1f93fb2b962fc6d52acb12a,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,0x167a9333bf582556f35bd4d16a7e80e191aa6476,306417499999999970,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0x394fb62097e2f0c8f4d2db4edebab3fee84f4786d2de877369e07336937a1809,0x6a12ac261cc890b60d005e45003969953212f613,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,2528635000000000000,0x48462fa427f020a6e5154351828a4322ac20ac5d263fcbee4611b90c68d09239,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,307100000000000000,0x702069c3419684aff79ddfc3f340c3c9f3f8c689a1f93fb2b962fc6d52acb12a,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,0x167a9333bf582556f35bd4d16a7e80e191aa6476,306417499999999970,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0x7b2efb236057d58f54c639b4fd04397b7d6d0bc5d3af60eb7bb0be42b1fcf232,0xe6f2e4bf1c1aa140a5f0a882bd16b71e59555293,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,98188810000000000,0x48462fa427f020a6e5154351828a4322ac20ac5d263fcbee4611b90c68d09239,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,307100000000000000,0x702069c3419684aff79ddfc3f340c3c9f3f8c689a1f93fb2b962fc6d52acb12a,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,0x167a9333bf582556f35bd4d16a7e80e191aa6476,306417499999999970,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0x8b83063b43a4e71a09109abc0357ad9da0128507d9dbfedf14a11be480293073,0x7f7649cb17288ac7f5c0e6d8ff5d774fcec1212a,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,9729735000000000000,0x48462fa427f020a6e5154351828a4322ac20ac5d263fcbee4611b90c68d09239,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,307100000000000000,0x702069c3419684aff79ddfc3f340c3c9f3f8c689a1f93fb2b962fc6d52acb12a,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,0x167a9333bf582556f35bd4d16a7e80e191aa6476,306417499999999970,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0xe41f9351f2b5c1f2690b9db93f64851e1f184e6cfb32eb3f3823c763f7d51f0c,0x829cc8617c8e0978ef21100a2758c21a5a3fcde7,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,98411760000000000,0x48462fa427f020a6e5154351828a4322ac20ac5d263fcbee4611b90c68d09239,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,307100000000000000,0x702069c3419684aff79ddfc3f340c3c9f3f8c689a1f93fb2b962fc6d52acb12a,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,0x167a9333bf582556f35bd4d16a7e80e191aa6476,306417499999999970,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0x1a61e472526eab67a918436ae6d94311edf494013d0489c29b05b101c832004c,0x5b8a0340026dc3301debe8173fb56968d763f212,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,299293810000000000,0x48462fa427f020a6e5154351828a4322ac20ac5d263fcbee4611b90c68d09239,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,307100000000000000,0x702069c3419684aff79ddfc3f340c3c9f3f8c689a1f93fb2b962fc6d52acb12a,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,0x167a9333bf582556f35bd4d16a7e80e191aa6476,306417499999999970,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0xd3765f58c29744be0b3688081bf2262c83f5ad4152301ea9d0f0e27033a6473d,0xe2033ff3dfbcaa5fcd5a3aaef3e6b4e6d45618a7,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,27384530600000000000,0x48462fa427f020a6e5154351828a4322ac20ac5d263fcbee4611b90c68d09239,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,307100000000000000,0x702069c3419684aff79ddfc3f340c3c9f3f8c689a1f93fb2b962fc6d52acb12a,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,0x167a9333bf582556f35bd4d16a7e80e191aa6476,306417499999999970,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0xb482d3f58e797e0ce2e57cde8ef16b077b0ad50fa76fc721f37d04e79d6d551a,0x84af3f657cdb1018bc950bf031450ab71673a7db,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,49998635000000000000,0x48462fa427f020a6e5154351828a4322ac20ac5d263fcbee4611b90c68d09239,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,307100000000000000,0x702069c3419684aff79ddfc3f340c3c9f3f8c689a1f93fb2b962fc6d52acb12a,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,0x167a9333bf582556f35bd4d16a7e80e191aa6476,306417499999999970,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0xff067ebc67f7f9155175fb1d390df2481145c654b5130f0ed6b308b0cb99f6ef,0x36ffb79619207f8ba4ded85947d59bc140ea8bf7,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,14055635000000000000,0x48462fa427f020a6e5154351828a4322ac20ac5d263fcbee4611b90c68d09239,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,307100000000000000,0x702069c3419684aff79ddfc3f340c3c9f3f8c689a1f93fb2b962fc6d52acb12a,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,0x167a9333bf582556f35bd4d16a7e80e191aa6476,306417499999999970,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0xcbcc5ef2ba2edd11008c8fa691ad206861b25ba6c15a9b8c98b18c8a456be6d4,0xd9ea31dce68a862683c55a21a384fe2dcad8dd8d,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,199007580000000000,0x48462fa427f020a6e5154351828a4322ac20ac5d263fcbee4611b90c68d09239,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,307100000000000000,0x702069c3419684aff79ddfc3f340c3c9f3f8c689a1f93fb2b962fc6d52acb12a,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,0x167a9333bf582556f35bd4d16a7e80e191aa6476,306417499999999970,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0x4210523cffb5ea0db4e2ee09ef05644896918310cefdb25d4683ca1ae0f8e6de,0x8e4066c5d94a48687c3780220a2ce6f814ec01d8,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,3146149890000000000,0x48462fa427f020a6e5154351828a4322ac20ac5d263fcbee4611b90c68d09239,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,307100000000000000,0x702069c3419684aff79ddfc3f340c3c9f3f8c689a1f93fb2b962fc6d52acb12a,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,0x167a9333bf582556f35bd4d16a7e80e191aa6476,306417499999999970,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0x3fa084f894c4001bd64e5f87df00296127a2767ff32f894f1473ac43fbfa080a,0x0e005f10ba945cd885f81066674fa28aa180b50e,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,10862535000000000000,0x48462fa427f020a6e5154351828a4322ac20ac5d263fcbee4611b90c68d09239,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,307100000000000000,0x702069c3419684aff79ddfc3f340c3c9f3f8c689a1f93fb2b962fc6d52acb12a,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,0x167a9333bf582556f35bd4d16a7e80e191aa6476,306417499999999970,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0x0181b3145e4dd73078d5ceca3475d97f5da82c52f27f6d7372abfd4e2f1798d7,0xc1e33fede8bfed06aa311999bda705aa22d089ba,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,10765535000000000000,0x48462fa427f020a6e5154351828a4322ac20ac5d263fcbee4611b90c68d09239,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,307100000000000000,0x702069c3419684aff79ddfc3f340c3c9f3f8c689a1f93fb2b962fc6d52acb12a,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,0x167a9333bf582556f35bd4d16a7e80e191aa6476,306417499999999970,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0x5637e949f8407c6d5ee643cf185c7690c4ea0ab61c8ed8f33f3bae45ee404943,0x81f618ecd25e53e564b20ca8ea51f481c4ca17c4,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,1957575000000000000,0x48462fa427f020a6e5154351828a4322ac20ac5d263fcbee4611b90c68d09239,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,307100000000000000,0x702069c3419684aff79ddfc3f340c3c9f3f8c689a1f93fb2b962fc6d52acb12a,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,0x167a9333bf582556f35bd4d16a7e80e191aa6476,306417499999999970,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0xa62ce5558a8b9defd21877136063fc6feb34e9745af44ece1d6c00fac62eae98,0x7b846e0e3771afa25bab95755346a925a58c9281,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,6398635000000000000,0x48462fa427f020a6e5154351828a4322ac20ac5d263fcbee4611b90c68d09239,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,307100000000000000,0x702069c3419684aff79ddfc3f340c3c9f3f8c689a1f93fb2b962fc6d52acb12a,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,0x167a9333bf582556f35bd4d16a7e80e191aa6476,306417499999999970,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0x4c421914ee8137beb4d3f0e8642c97cf541f15516399f6f1ea4d651e113f2fe5,0x943bd35085658f6605eac927a540f3486a1d07c9,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,8912635000000000000,0x48462fa427f020a6e5154351828a4322ac20ac5d263fcbee4611b90c68d09239,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,307100000000000000,0x702069c3419684aff79ddfc3f340c3c9f3f8c689a1f93fb2b962fc6d52acb12a,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,0x167a9333bf582556f35bd4d16a7e80e191aa6476,306417499999999970,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0x2d588c3c6cacebfb3ae9411230cdb06eb29af411c22f60769ced1658002a161b,0x114af494e237b5ab65af2e5fe5b8e2799b35b9f4,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,1646475000000000000,0x48462fa427f020a6e5154351828a4322ac20ac5d263fcbee4611b90c68d09239,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,307100000000000000,0x702069c3419684aff79ddfc3f340c3c9f3f8c689a1f93fb2b962fc6d52acb12a,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,0x167a9333bf582556f35bd4d16a7e80e191aa6476,306417499999999970,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0xf3e2915cfcf043172983308b7e58eaaae7f29de2790973bf1afe0c5af9cae569,0xa3dda2b867ca691842b05c9d3e56c09307f03080,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,98292930000000000,0x48462fa427f020a6e5154351828a4322ac20ac5d263fcbee4611b90c68d09239,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,307100000000000000,0x702069c3419684aff79ddfc3f340c3c9f3f8c689a1f93fb2b962fc6d52acb12a,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,0x167a9333bf582556f35bd4d16a7e80e191aa6476,306417499999999970,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0x13619ac2588226b91513263d700cd209f9fb83c7292497ee455979f030ec7fa1,0x571731b60bbcc01eb85a2759847d78feae61d907,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,8233410000000000,0x48462fa427f020a6e5154351828a4322ac20ac5d263fcbee4611b90c68d09239,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,307100000000000000,0x702069c3419684aff79ddfc3f340c3c9f3f8c689a1f93fb2b962fc6d52acb12a,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,0x167a9333bf582556f35bd4d16a7e80e191aa6476,306417499999999970,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0xc1b5565d0b6674c1546a7286188bda60145760ad04af1f75a748bfbac715be48,0x233a3cf40bfeb1f2f2eb390e5ac8501e1440c762,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,1747835000000000000,0x48462fa427f020a6e5154351828a4322ac20ac5d263fcbee4611b90c68d09239,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,307100000000000000,0x702069c3419684aff79ddfc3f340c3c9f3f8c689a1f93fb2b962fc6d52acb12a,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,0x167a9333bf582556f35bd4d16a7e80e191aa6476,306417499999999970,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0xb0ea63acc326a6c13aa220617e8033e1e85407dd4bed217b2a533d5cea5195e8,0x1a2cc1d3a2ab3891239dda5de2067d9880170eb1,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,11798635000000000000,0x48462fa427f020a6e5154351828a4322ac20ac5d263fcbee4611b90c68d09239,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,307100000000000000,0x702069c3419684aff79ddfc3f340c3c9f3f8c689a1f93fb2b962fc6d52acb12a,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,0x167a9333bf582556f35bd4d16a7e80e191aa6476,306417499999999970,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0xcbcac84d70353310531c3bb9773c803c4de30239641190a641bb39c5d702b43a,0x34b62ac2474a7889aa0f1182c0b581dd55a7e6ae,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,559185400000000000,0x48462fa427f020a6e5154351828a4322ac20ac5d263fcbee4611b90c68d09239,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,307100000000000000,0x702069c3419684aff79ddfc3f340c3c9f3f8c689a1f93fb2b962fc6d52acb12a,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,0x167a9333bf582556f35bd4d16a7e80e191aa6476,306417499999999970,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0x30861e7eeda41a31c8ee98317d4404daf0fd46970e8f6405f79549a179bbd605,0xa71f39e34f3e05ee38fa5c02ed465ff150b283e8,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,37804060000000000,0x48462fa427f020a6e5154351828a4322ac20ac5d263fcbee4611b90c68d09239,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,307100000000000000,0x702069c3419684aff79ddfc3f340c3c9f3f8c689a1f93fb2b962fc6d52acb12a,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,0x167a9333bf582556f35bd4d16a7e80e191aa6476,306417499999999970,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0x79600ed99cb02d781f3c8ec09a07405cedc90c46360ac117ffccc21ca92f9bdc,0x27b1342e7a2943816d640880c11fbde286dfc5b9,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,3635322480000000000,0x48462fa427f020a6e5154351828a4322ac20ac5d263fcbee4611b90c68d09239,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,307100000000000000,0x702069c3419684aff79ddfc3f340c3c9f3f8c689a1f93fb2b962fc6d52acb12a,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,0x167a9333bf582556f35bd4d16a7e80e191aa6476,306417499999999970,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0xba18e31b74a853a9cf9e30efc73cbb0cbcab73f966281dc156f777739df85c21,0x2164602c4e4f4d6887e7fdd5f5c657de192b1f6d,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,50361578000000000,0x48462fa427f020a6e5154351828a4322ac20ac5d263fcbee4611b90c68d09239,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,307100000000000000,0x702069c3419684aff79ddfc3f340c3c9f3f8c689a1f93fb2b962fc6d52acb12a,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,0x167a9333bf582556f35bd4d16a7e80e191aa6476,306417499999999970,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0xb1b27a7fdd55e5139ae8ed99872ee36d927ddc0bf23be6b6ce0dfeaa34e46585,0x241aef49b7db475804f1d3db1ee77747c349660b,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,48641300000000000,0x48462fa427f020a6e5154351828a4322ac20ac5d263fcbee4611b90c68d09239,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,307100000000000000,0x702069c3419684aff79ddfc3f340c3c9f3f8c689a1f93fb2b962fc6d52acb12a,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,0x167a9333bf582556f35bd4d16a7e80e191aa6476,306417499999999970,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
